0.001634	-0.004551	0.000676
0.001311	-0.003930	-0.000005
-0.000779	0.003377	0.002049
0.000345	0.003751	0.003257
-0.001142	0.001073	0.001521
0.000000	0.000000	-0.000000
-0.001010	-0.001062	-0.001890
0.001447	-0.000248	0.001889
0.001238	-0.000316	0.000525
0.000323	-0.000621	0.000681
-0.001142	0.001073	0.001521
-0.002057	0.000768	0.001676
0.002989	0.000262	0.005823
-0.001715	-0.001300	-0.000371
0.001333	0.000441	0.002571
0.000191	0.001514	0.004092
0.002038	0.000679	0.001052
0.001124	0.000373	0.001208
0.001028	-0.000384	-0.000838
0.001238	-0.000316	0.000525
-0.000364	-0.002304	-0.000529
0.000646	-0.001242	0.001362
0.001373	0.003367	0.002419
-0.004433	0.005804	-0.002407
0.001774	0.004949	0.007874
