0.001546	0.004157	-0.001144
-0.001733	0.000147	0.002357
-0.001678	-0.002022	0.004555
-0.001712	0.004518	0.004934
0.002060	0.005050	0.003628
0.000228	-0.001378	-0.001365
0.004150	-0.002257	0.001574
0.004565	-0.007939	-0.001004
0.001102	-0.003998	-0.001369
0.001965	0.004293	0.001583
-0.001539	0.005308	0.001370
-0.002266	0.000700	0.000313
0.001447	-0.000248	0.001889
-0.000591	-0.000926	0.000836
0.001976	-0.006618	-0.001372
0.000136	0.003683	0.001894
0.001642	0.004914	0.000902
0.000914	0.000305	-0.000156
0.003041	-0.007724	0.002716
0.001293	-0.002484	0.002723
-0.000422	-0.003784	0.002352
0.002288	0.003672	0.002263
-0.003537	0.007555	0.000166
0.001583	0.003435	0.003782
-0.000231	-0.004440	-0.003940
