0.002703	-0.002010	-0.000315
0.002354	-0.009408	0.001507
0.000305	0.000825	0.003409
0.002156	0.005807	0.005674
-0.002644	0.003489	-0.002566
-0.000893	0.004066	0.002732
-0.000114	0.000689	0.000683
0.001311	-0.003930	-0.000005
0.000874	-0.002620	-0.000003
0.002361	0.000058	0.001733
0.000022	0.004372	0.002576
-0.001521	0.003862	-0.001358
-0.001238	0.000316	-0.000525
-0.000819	0.000452	0.002202
0.001278	0.002610	0.000373
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
0.001028	-0.000384	-0.000838
0.000988	-0.003309	-0.000686
0.001050	0.003988	0.001738
0.001355	0.004813	0.005148
-0.000646	0.001242	-0.001362
0.000459	0.003062	0.002575
0.000646	-0.001242	0.001362
0.001142	-0.001073	-0.001521
