-0.000874	0.002620	0.000003
0.001789	-0.002315	-0.000159
0.001083	-0.002552	0.001360
0.001238	-0.000316	0.000525
0.001829	0.000611	-0.000311
-0.001083	0.002552	-0.001360
-0.000914	-0.000305	0.000156
0.000209	0.000068	0.001363
-0.000246	0.002824	0.004094
-0.001675	0.001626	-0.000523
0.001124	0.000373	0.001208
0.001774	0.002779	-0.002509
0.001465	-0.001694	-0.000840
0.002152	-0.000010	0.000370
-0.001884	0.001558	-0.001887
0.000419	0.000136	0.002727
-0.001124	-0.000373	-0.001208
0.000573	0.002372	0.001892
-0.000092	0.005061	0.003259
0.000914	0.000305	-0.000156
0.003265	-0.014920	-0.003954
0.000856	-0.001174	0.002725
-0.000437	0.001310	0.000002
0.000095	0.000757	0.002046
-0.001142	0.001073	0.001521
