0.000687	0.001683	0.001209
-0.000551	0.001999	0.000684
-0.000591	-0.000926	0.000836
0.001293	-0.002484	0.002723
0.001583	0.003435	0.003782
-0.002813	0.006346	-0.004082
0.001469	0.004124	0.004465
0.001943	-0.000078	-0.000994
0.003482	-0.005387	-0.002364
0.000874	-0.002620	-0.000003
-0.001829	-0.000611	0.000311
0.000804	0.006812	0.005832
-0.001271	0.006856	-0.000147
0.001124	0.000373	0.001208
0.000988	-0.003309	-0.000686
0.002912	-0.001942	0.001049
0.000000	0.000000	-0.000000
0.000955	0.003231	-0.000308
-0.000683	0.004134	0.004095
-0.001256	0.001762	0.002203
0.002571	0.000126	0.003096
-0.001811	-0.002057	-0.002417
0.003808	-0.000190	0.003622
0.001142	-0.001073	-0.001521
-0.000095	-0.000757	-0.002046
