-0.000243	0.006472	-0.000985
-0.000209	-0.000068	-0.001363
-0.000268	-0.001547	0.001517
0.000129	-0.005783	0.001668
0.000573	0.002372	0.001892
-0.001175	0.007613	0.001899
0.000727	0.004609	0.001057
0.001142	-0.001073	-0.001521
0.000893	-0.004066	-0.002732
0.002112	-0.002936	0.000522
0.001010	0.001062	0.001890
-0.001862	0.005929	0.000689
0.000136	0.003683	0.001894
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.001634	-0.004551	0.000676
0.002380	-0.001389	-0.000996
-0.000760	0.001931	-0.000679
-0.001216	0.004687	0.002051
-0.000779	0.003377	0.002049
-0.003882	0.003805	-0.003091
0.001179	-0.001795	0.003406
0.000988	-0.003309	-0.000686
0.003159	-0.004766	-0.003045
