0.000606	-0.004167	0.001514
-0.002358	0.005760	0.003572
0.001946	0.005739	0.004311
-0.000646	0.001242	-0.001362
0.003977	-0.003048	0.005137
0.003658	0.001221	-0.000623
0.001484	-0.003140	-0.003568
0.000000	0.000000	-0.000000
-0.002857	-0.000227	0.001149
-0.000342	0.002067	0.002048
-0.000779	0.003377	0.002049
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
0.003390	-0.000326	0.000895
0.000551	-0.001999	-0.000684
0.000037	-0.000722	0.004927
-0.001844	0.004483	-0.002039
0.000687	0.001683	0.001209
0.000305	0.000825	0.003409
-0.001238	0.000316	-0.000525
0.002417	-0.002111	0.003931
0.001028	-0.000384	-0.000838
0.000874	-0.002620	-0.000003
0.000760	-0.001931	0.000679
-0.000228	0.001378	0.001365
