0.001278	0.002610	0.000373
0.001124	0.000373	0.001208
0.000948	-0.006235	-0.000534
0.000988	-0.003309	-0.000686
0.000290	0.005919	0.001059
0.000231	0.004440	0.003940
-0.001407	0.003173	-0.002041
0.000000	0.000000	-0.000000
0.001653	-0.005997	-0.002053
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.000683	0.004134	0.004095
-0.002185	0.006550	0.000009
0.000323	-0.000621	0.000681
-0.000235	-0.008087	0.001139
0.004892	-0.002742	0.004982
-0.000760	0.001931	-0.000679
0.001832	0.006428	0.004994
-0.000856	0.001174	-0.002725
0.002226	-0.003625	-0.000161
0.001197	-0.003241	0.000677
-0.002743	-0.000916	0.000467
-0.000455	0.002756	0.002730
0.000404	0.005230	0.000376
0.001487	0.002678	0.001736
