0.003276	0.000363	0.001577
0.000518	0.004541	-0.000306
0.001373	0.003367	0.002419
-0.000114	0.000689	0.000683
0.000283	-0.003546	0.000833
0.000397	-0.004236	0.000150
0.000551	-0.001999	-0.000684
0.001586	0.007083	-0.001297
-0.002909	0.005589	-0.006128
-0.000569	0.003445	0.003413
-0.000455	0.002756	0.002730
-0.000477	-0.001615	0.000154
0.004396	-0.002911	0.007864
0.000323	-0.000621	0.000681
0.001010	0.001062	0.001890
0.001010	0.001062	0.001890
-0.001521	0.003862	-0.001358
0.000400	0.001582	0.005455
-0.000914	-0.000305	0.000156
0.001487	0.002678	0.001736
-0.000228	0.001378	0.001365
0.001274	-0.001038	0.005452
0.001906	0.002814	0.004463
0.000173	0.000790	-0.003563
-0.001179	0.001795	-0.003406
