0.000988	-0.003309	-0.000686
0.001083	-0.002552	0.001360
0.000573	0.002372	0.001892
0.000290	0.005919	0.001059
-0.000228	0.001378	0.001365
0.000415	-0.005682	-0.002578
-0.000668	-0.003130	-0.003938
0.000360	-0.001343	0.005608
0.000573	0.002372	0.001892
0.000250	0.002993	0.001211
0.000914	0.000305	-0.000156
0.000169	-0.002857	0.001516
0.001293	-0.002484	0.002723
-0.001142	0.001073	0.001521
-0.000455	0.002756	0.002730
-0.000757	0.007749	0.004626
0.001352	-0.001005	-0.000157
0.001197	-0.003241	0.000677
0.001425	-0.004619	-0.000688
-0.000114	0.000689	0.000683
-0.001881	0.007376	0.003418
-0.003199	0.001840	0.003197
0.001429	0.001198	0.004617
0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
