0.001352	-0.001005	-0.000157
-0.001120	0.005444	0.004097
-0.000893	0.004066	0.002732
0.002192	0.002915	0.000217
-0.001906	-0.002814	-0.004463
0.001410	0.002645	0.007346
0.002703	-0.002010	-0.000315
0.000893	-0.004066	-0.002732
0.000914	0.000305	-0.000156
-0.000437	0.001310	0.000002
0.000554	0.003819	0.004621
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
-0.000092	0.005061	0.003259
-0.000397	0.004236	-0.000150
0.000323	-0.000621	0.000681
-0.001164	-0.003299	-0.001056
0.002516	0.002294	0.000898
-0.000018	0.001446	0.002729
0.002174	0.004361	0.002946
0.000705	0.000237	-0.001519
