-0.000760	0.001931	-0.000679
0.001010	0.001062	0.001890
0.000000	0.000000	-0.000000
0.001124	0.000373	0.001208
0.002318	-0.008686	-0.003420
0.000955	0.003231	-0.000308
-0.000665	0.002688	0.001367
-0.002365	-0.003705	0.003346
-0.000228	0.001378	0.001365
-0.002207	0.002179	-0.002568
0.004190	0.000668	0.001422
0.003772	0.000532	-0.001305
0.003368	-0.004698	-0.001682
0.001447	-0.000248	0.001889
-0.001998	0.002247	-0.001204
0.000327	0.005197	0.005986
-0.000342	0.002067	0.002048
0.001260	0.004056	0.003102
0.000646	-0.001242	0.001362
0.000834	-0.005546	0.000149
0.002475	-0.000631	0.001050
0.002288	0.003672	0.002263
0.001528	0.005603	0.001584
-0.000132	0.002135	0.003411
0.000624	-0.005614	-0.001215
