0.000323	-0.000621	0.000681
0.000323	-0.000621	0.000681
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
0.000316	-0.010086	0.000455
-0.002204	0.007997	0.002737
-0.000261	0.007918	0.001743
0.004822	0.004520	0.000433
0.000018	-0.001446	-0.002729
0.003621	0.004113	0.004835
0.000760	-0.001931	0.000679
0.000988	-0.003309	-0.000686
0.000250	0.002993	0.001211
-0.001465	0.001694	0.000840
-0.000132	0.002135	0.003411
-0.000779	0.003377	0.002049
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.000477	0.001615	-0.000154
0.002248	0.000747	0.002416
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
0.000305	0.000825	0.003409
