-0.000382	-0.000858	0.002200
0.000782	0.002441	0.003255
0.000022	0.004372	0.002576
0.000533	-0.000553	0.002044
-0.001109	-0.005467	0.001143
0.006589	0.000004	0.008081
-0.001407	0.003173	-0.002041
0.003030	0.003187	0.005671
-0.000573	-0.002372	-0.001892
0.000437	-0.001310	-0.000002
0.000209	0.000068	0.001363
-0.002306	-0.002226	0.000465
0.000437	-0.001310	-0.000002
-0.000779	0.003377	0.002049
0.001260	0.004056	0.003102
-0.000228	0.001378	0.001365
0.001311	-0.003930	-0.000005
0.003192	-0.011306	-0.003423
0.000779	-0.003377	-0.002049
0.000158	0.008054	0.004470
-0.002395	0.006482	-0.001355
-0.000551	0.001999	0.000684
-0.002112	0.000766	-0.010906
0.001256	0.000408	0.008180
0.000147	-0.007229	-0.001061
