0.000687	0.001683	0.001209
0.003639	0.002667	0.002106
0.000437	-0.001310	-0.000002
0.000779	-0.003377	-0.002049
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.000033	0.006540	0.000378
-0.000132	0.002135	0.003411
0.001333	0.000441	0.002571
0.003368	-0.004698	-0.001682
0.000665	-0.002688	-0.001367
0.000095	0.000757	0.002046
0.002211	0.003639	0.007873
-0.001521	0.003862	-0.001358
-0.000114	0.000689	0.000683
-0.000114	0.000689	0.000683
0.001789	-0.002315	-0.000159
0.001102	-0.003998	-0.001369
0.001028	-0.000384	-0.000838
0.000136	0.003683	0.001894
0.001238	-0.000316	0.000525
-0.000668	-0.003130	-0.003938
0.001355	0.004813	0.005148
-0.002097	-0.002158	0.001829
