-0.000511	0.004925	0.000532
0.000095	0.000757	0.002046
-0.001263	-0.007704	0.001977
0.000764	0.003887	0.005984
-0.001253	0.007580	0.007508
-0.000342	0.002067	0.002048
-0.000037	0.000722	-0.004927
0.003900	-0.005251	0.000363
0.003713	-0.000947	0.001576
0.002975	0.005356	0.003473
0.000040	0.002925	-0.000152
-0.000074	0.003615	0.000530
-0.000342	0.002067	0.002048
-0.001028	0.000384	0.000838
0.000551	-0.001999	-0.000684
0.001197	-0.003241	0.000677
0.001447	-0.000248	0.001889
0.001238	-0.000316	0.000525
0.001601	0.001989	0.001054
0.000760	-0.001931	0.000679
0.001278	0.002610	0.000373
0.000628	0.000204	0.004090
0.000209	0.000068	0.001363
0.001789	-0.002315	-0.000159
0.000665	-0.002688	-0.001367
