0.000301	-0.004993	-0.001896
-0.001223	-0.004778	0.001825
0.002971	0.001708	0.008552
-0.001385	0.007545	0.000536
0.000709	0.006055	0.003786
0.002743	0.000916	-0.000467
0.002964	-0.009928	-0.002058
0.002376	-0.005036	0.004083
0.000646	-0.001242	0.001362
-0.001594	0.007477	-0.000828
-0.000569	0.003445	0.003413
-0.001142	0.001073	0.001521
0.001410	0.002645	0.007346
-0.000727	-0.004609	-0.001057
0.005259	0.003210	0.000431
0.001370	-0.002451	-0.002886
0.000323	-0.000621	0.000681
-0.000474	0.004202	0.005459
-0.002035	0.005139	0.004253
-0.000687	-0.001683	-0.001209
0.001197	-0.003241	0.000677
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.001238	-0.000316	0.000525
0.001010	0.001062	0.001890
