-0.001924	-0.001368	-0.001735
0.001638	0.001267	0.005981
-0.000988	0.003309	0.000686
0.001715	0.001300	0.000371
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
0.000856	-0.001174	0.002725
-0.000437	0.001310	0.000002
-0.000323	0.000621	-0.000681
-0.000591	-0.000926	0.000836
-0.000823	-0.005366	-0.003103
-0.001124	-0.000373	-0.001208
0.000400	0.001582	0.005455
0.001091	0.006913	0.001586
0.000496	0.000169	-0.002882
-0.000173	-0.000790	0.003563
-0.000367	-0.005952	0.004550
0.002417	-0.002111	0.003931
-0.001616	0.003105	-0.003404
-0.000342	0.002067	0.002048
-0.000569	0.003445	0.003413
0.000250	0.002993	0.001211
0.001998	-0.002247	0.001204
0.002953	0.000984	0.000896
