0.000624	-0.005614	-0.001215
0.000834	-0.005546	0.000149
-0.001561	0.000937	-0.001206
0.002060	0.005050	0.003628
0.000613	0.005298	0.001740
0.000896	0.001751	0.002573
-0.001069	-0.002542	0.000990
0.001521	-0.003862	0.001358
0.000646	-0.001242	0.001362
0.000022	0.004372	0.002576
-0.001902	0.003004	0.000842
0.000095	0.000757	0.002046
-0.000690	-0.005331	0.003869
0.005847	0.000489	0.004674
-0.001352	0.001005	0.000157
0.002820	0.003119	0.004308
0.000591	0.000926	-0.000836
0.002016	-0.003693	-0.001524
0.000988	-0.003309	-0.000686
-0.001465	0.001694	0.000840
-0.001484	0.003140	0.003568
-0.001216	0.004687	0.002051
-0.000455	0.002756	0.002730
0.000874	-0.002620	-0.000003
0.000301	-0.004993	-0.001896
