0.002707	0.003808	0.004990
-0.001708	0.008166	-0.000145
0.001697	0.002746	0.003100
-0.001656	0.000180	-0.003252
0.003574	-0.008277	0.004761
0.002758	-0.004178	0.001883
0.002192	0.002915	0.000217
0.001660	0.003468	-0.001827
0.001447	-0.000248	0.001889
0.002013	-0.007341	0.003555
0.003008	-0.001184	0.003095
-0.000533	0.000553	-0.002044
0.001719	0.007117	0.005676
0.000081	0.005851	-0.000304
0.000911	-0.005513	-0.005461
0.001289	-0.008302	-0.002582
-0.001330	0.005376	0.002734
0.002589	-0.001321	0.000368
-0.002340	0.004314	0.000843
-0.000797	0.004823	0.004778
-0.000382	-0.000858	0.002200
0.000283	-0.003546	0.000833
0.000665	-0.002688	-0.001367
0.002630	0.001605	0.000216
0.000518	0.004541	-0.000306
