-0.000665	0.002688	0.001367
-0.000893	0.004066	0.002732
-0.001484	0.003140	0.003568
0.001946	0.005739	0.004311
-0.000305	-0.000825	-0.003409
0.002340	-0.004314	-0.000843
0.001829	0.000611	-0.000311
0.000914	0.000305	-0.000156
0.000154	0.002236	-0.000835
-0.003026	0.002631	-0.000366
-0.000819	0.000452	0.002202
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.000646	0.001242	-0.001362
0.000992	0.002509	0.004619
0.002016	-0.003693	-0.001524
0.002872	-0.004867	0.001201
0.000837	-0.001898	-0.004930
0.000881	0.006845	0.000223
-0.002453	0.005003	0.001526
0.001612	0.017272	0.006585
0.000228	-0.001378	-0.001365
0.001958	-0.005172	0.001357
0.002090	-0.007308	-0.002055
0.001083	-0.002552	0.001360
