-0.000646	0.001242	-0.001362
-0.000474	0.004202	0.005459
-0.000342	0.002067	0.002048
0.000801	0.000994	0.000527
0.000437	-0.001310	-0.000002
-0.000558	-0.007466	0.000458
-0.000081	-0.005851	0.000304
0.000136	0.003683	0.001894
0.001550	0.009975	0.004161
0.000250	0.002993	0.001211
0.001634	-0.004551	0.000676
0.001612	-0.008923	-0.001901
0.001748	-0.005240	-0.000007
0.001373	0.003367	0.002419
-0.002071	0.005861	-0.000674
0.001946	0.005739	0.004311
0.000000	0.000000	-0.000000
0.002777	-0.005624	-0.000845
0.001330	-0.005376	-0.002734
0.000114	-0.000689	-0.000683
-0.000757	0.007749	0.004626
0.000268	0.003717	0.008867
-0.002266	0.000700	0.000313
0.000477	0.001615	-0.000154
0.001124	0.000373	0.001208
