0.003048	0.001741	0.002942
0.002494	-0.002078	-0.001678
0.003482	-0.005387	-0.002364
0.001829	0.000611	-0.000311
-0.001197	0.003241	-0.000677
-0.000683	0.004134	0.004095
-0.001142	0.001073	0.001521
0.000400	0.001582	0.005455
0.000000	0.000000	-0.000000
0.000893	-0.004066	-0.002732
0.002685	-0.000563	0.002414
0.000459	0.003062	0.002575
0.001238	-0.000316	0.000525
0.000970	-0.001863	0.002043
0.001906	0.002814	0.004463
-0.001293	0.002484	-0.002723
0.000970	-0.001863	0.002043
0.000988	-0.003309	-0.000686
0.000705	0.000237	-0.001519
-0.000970	0.001863	-0.002043
-0.003236	0.002563	-0.001730
0.003144	0.002498	0.004988
0.000022	0.004372	0.002576
0.004279	-0.008040	0.003242
0.000514	-0.001277	-0.005611
