0.003048	0.001741	0.002942
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.001392	0.001921	-0.000310
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.000536	0.003095	-0.003035
0.001829	0.000611	-0.000311
0.001120	-0.003274	0.006287
0.002497	0.003740	0.003627
-0.002053	0.004415	-0.003402
0.000554	0.003819	0.004621
0.000591	0.000926	-0.000836
0.002453	-0.005003	-0.001526
0.000874	-0.002620	-0.000003
-0.000364	-0.002304	-0.000529
-0.000683	0.004134	0.004095
-0.001062	0.006924	0.001216
-0.001062	0.006924	0.001216
0.000323	-0.000621	0.000681
0.001976	-0.006618	-0.001372
0.003236	-0.002563	0.001730
0.001183	0.001853	-0.001673
-0.001102	0.003998	0.001369
-0.000779	0.003377	0.002049
