0.001509	0.007049	0.004313
-0.000074	0.003615	0.000530
0.000852	-0.006992	-0.002580
0.000243	-0.006472	0.000985
0.000533	-0.000553	0.002044
0.002365	0.005875	0.007038
-0.002509	0.007171	-0.000672
0.001946	0.005739	0.004311
0.000551	-0.001999	-0.000684
0.002850	-0.009239	-0.001375
0.001271	-0.006856	0.000147
0.001392	0.001921	-0.000310
-0.000834	0.005546	-0.000149
-0.000375	0.008607	0.002426
-0.000687	-0.001683	-0.001209
0.000301	-0.004993	-0.001896
0.002207	-0.002179	0.002568
0.001601	0.001989	0.001054
0.000801	0.000994	0.000527
-0.000114	0.000689	0.000683
-0.000342	0.002067	0.002048
0.002835	-0.001975	0.006658
-0.001278	-0.002610	-0.000373
0.000323	-0.000621	0.000681
0.000591	0.000926	-0.000836
