-0.000713	0.016492	0.009779
-0.000690	-0.005331	0.003869
-0.001348	0.004652	-0.004922
0.005230	-0.008457	0.008013
0.004528	-0.005047	0.004453
0.001506	0.001232	-0.000992
0.001142	-0.001073	-0.001521
-0.000301	0.004993	0.001896
0.000536	0.005265	0.007349
-0.000760	0.001931	-0.000679
0.000514	0.000893	0.004773
0.001616	-0.003105	0.003404
0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
0.002192	0.002915	0.000217
0.001337	0.004089	-0.002508
0.001028	-0.000384	-0.000838
-0.000099	-0.004405	0.003033
0.001980	-0.000801	0.003933
-0.000323	0.000621	-0.000681
-0.000474	0.004202	0.005459
0.001392	0.001921	-0.000310
-0.000533	0.000553	-0.002044
0.001197	-0.003241	0.000677
-0.001601	-0.001989	-0.001054
