0.000209	0.000068	0.001363
0.001124	0.000373	0.001208
0.001028	-0.000384	-0.000838
0.000114	-0.000689	-0.000683
-0.000914	-0.000305	0.000156
0.000841	0.003920	0.000375
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
-0.001293	0.002484	-0.002723
-0.000569	0.003445	0.003413
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000228	-0.001378	-0.001365
-0.000268	-0.001547	0.001517
0.002876	0.000951	0.006506
-0.001465	0.001694	0.000840
0.000459	0.003062	0.002575
0.000533	-0.000553	0.002044
0.000114	-0.000689	-0.000683
0.001183	0.001853	-0.001673
0.000323	-0.000621	0.000681
-0.001407	0.003173	-0.002041
-0.000018	0.001446	0.002729
-0.001829	-0.000611	0.000311
0.000000	0.000000	-0.000000
