-0.000859	-0.002474	0.002354
0.001271	-0.006856	0.000147
0.001884	-0.001558	0.001887
0.001910	0.006461	-0.000616
0.001414	0.006292	0.002267
-0.002857	-0.000227	0.001149
0.002740	-0.002732	0.004612
0.000114	-0.000689	-0.000683
0.002953	0.000984	0.000896
0.000114	-0.000689	-0.000683
0.003089	0.004666	0.002790
0.001620	0.000543	-0.001675
0.000378	-0.002789	0.002879
-0.001620	-0.000543	0.001675
-0.000683	0.004134	0.004095
-0.000893	0.004066	0.002732
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.002152	-0.000010	0.000370
0.000018	-0.001446	-0.002729
0.001124	0.000373	0.001208
-0.001484	0.003140	0.003568
0.002956	0.006802	0.006201
-0.000228	0.001378	0.001365
0.001656	-0.000180	0.003252
