0.001352	-0.001005	-0.000157
-0.000569	0.003445	0.003413
-0.001124	0.001797	0.009176
-0.000893	0.004066	0.002732
-0.000169	0.002857	-0.001516
0.000000	0.000000	-0.000000
0.000533	-0.000553	0.002044
0.001939	-0.003726	0.004085
0.000437	-0.001310	-0.000002
-0.000665	0.002688	0.001367
-0.000114	0.000689	0.000683
-0.000764	-0.001717	0.004400
0.003063	-0.003353	0.005293
-0.001447	0.000248	-0.001889
0.001752	0.000577	0.005298
0.002402	0.002983	0.001581
0.002038	0.000679	0.001052
-0.001278	-0.002610	-0.000373
-0.001601	-0.001989	-0.001054
-0.000059	-0.001479	0.002881
-0.001330	0.005376	0.002734
0.001656	-0.000180	0.003252
-0.000323	0.000621	-0.000681
0.002931	-0.003388	-0.001680
