0.000209	0.000068	0.001363
0.000209	0.000068	0.001363
0.000951	-0.000417	0.004771
-0.000551	0.001999	0.000684
0.001487	0.002678	0.001736
0.002516	0.002294	0.000898
0.000914	0.000305	-0.000156
0.001634	-0.004551	0.000676
0.000492	-0.003478	0.002196
0.001425	-0.004619	-0.000688
-0.001120	0.005444	0.004097
-0.002916	-0.001706	0.004030
0.001315	0.001888	0.005300
-0.000646	0.001242	-0.001362
0.002248	0.000747	0.002416
0.000228	-0.001378	-0.001365
0.001789	-0.002315	-0.000159
0.001260	0.004056	0.003102
-0.000837	0.001898	0.004930
-0.000437	0.001310	0.000002
-0.000455	0.002756	0.002730
-0.000859	-0.002474	0.002354
-0.000591	-0.000926	0.000836
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
