0.000074	-0.003615	-0.000530
0.000360	-0.003513	-0.004776
0.003445	-0.002495	0.003093
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.000040	0.002925	-0.000152
-0.002420	-0.001537	0.001148
0.001366	-0.006099	0.002193
-0.000914	-0.000305	0.000156
0.001032	0.005434	0.004467
-0.000033	0.006540	0.000378
0.001678	0.004192	0.005828
0.002185	-0.006550	-0.000009
0.003272	-0.005455	-0.003728
0.002226	-0.003625	-0.000161
0.000668	0.003130	0.003938
-0.000338	0.007885	0.007353
-0.002718	0.007103	-0.002036
0.001333	0.000441	0.002571
-0.000022	-0.004372	-0.002576
0.001902	-0.003004	-0.000842
-0.000074	0.003615	0.000530
-0.001998	0.002247	-0.001204
0.000095	0.000757	0.002046
