-0.001521	0.003862	-0.001358
0.001711	-0.002348	0.005450
0.002321	-0.002868	0.001885
0.000683	-0.004134	-0.004095
0.001767	-0.006687	-0.002735
-0.001899	0.008822	0.006147
0.002460	0.006632	0.009084
-0.001447	0.000248	-0.001889
0.002167	-0.005104	0.002720
0.000511	-0.004925	-0.000532
0.001770	-0.000869	0.002569
0.001601	0.001989	0.001054
-0.000415	0.005682	0.002578
-0.000834	0.005546	-0.000149
0.001124	0.000373	0.001208
-0.002064	-0.008698	0.001450
0.002207	-0.002179	0.002568
-0.000228	0.001378	0.001365
-0.000393	0.010053	0.005154
0.001620	0.000543	-0.001675
0.001579	-0.002383	-0.001523
0.000852	-0.006992	-0.002580
0.000316	-0.010086	0.000455
-0.001425	0.004619	0.000688
