0.000114	-0.000689	-0.000683
0.000419	0.000136	0.002727
-0.000496	-0.000169	0.002882
-0.000228	0.001378	0.001365
-0.000187	0.004304	0.001213
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.001311	-0.003930	-0.000005
0.001789	-0.002315	-0.000159
0.001561	-0.000937	0.001206
-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
-0.000268	-0.001547	0.001517
0.002516	0.002294	0.000898
0.002530	-0.002800	0.003249
0.001447	-0.000248	0.001889
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
0.000250	0.002993	0.001211
-0.001161	0.002519	0.004249
0.000000	0.000000	-0.000000
0.001238	-0.000316	0.000525
0.000856	-0.001174	0.002725
0.001333	0.000441	0.002571
0.001770	-0.000869	0.002569
