0.000323	-0.000621	0.000681
-0.001047	0.001830	0.003567
0.000936	0.004677	0.002421
-0.000569	0.003445	0.003413
0.000970	-0.001863	0.002043
-0.001318	-0.005535	-0.000221
0.000856	-0.001174	0.002725
-0.000455	0.002756	0.002730
0.002115	0.002882	0.005827
-0.000834	0.005546	-0.000149
0.002912	-0.001942	0.001049
0.001884	-0.001558	0.001887
0.001767	-0.006687	-0.002735
0.000646	-0.001242	0.001362
-0.000018	0.001446	0.002729
-0.002090	0.007308	0.002055
-0.001142	0.001073	0.001521
-0.001069	-0.002542	0.000990
0.003445	-0.002495	0.003093
-0.000914	-0.000305	0.000156
0.003184	0.005424	0.004836
0.001487	0.002678	0.001736
0.000760	-0.001931	0.000679
0.000437	-0.001310	-0.000002
-0.002152	0.000010	-0.000370
