-0.002222	0.009443	0.005466
-0.000228	0.001378	0.001365
-0.000364	-0.002304	-0.000529
-0.000914	-0.000305	0.000156
0.000646	-0.001242	0.001362
-0.000455	0.002756	0.002730
0.001373	0.003367	0.002419
0.000936	0.004677	0.002421
-0.000665	0.002688	0.001367
-0.000646	0.001242	-0.001362
-0.002119	-0.006530	-0.000748
0.000801	0.000994	0.000527
0.000573	0.002372	0.001892
0.000613	0.005298	0.001740
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
0.001293	-0.002484	0.002723
-0.001197	0.003241	-0.000677
-0.000434	0.007128	0.005307
0.000117	0.005129	0.004622
0.001715	0.001300	0.000371
0.002681	-0.006381	-0.002891
0.002890	-0.006313	-0.001528
-0.000551	0.001999	0.000684
