0.001201	0.002577	0.005982
-0.000209	-0.000068	-0.001363
0.001447	-0.000248	0.001889
0.001484	-0.003140	-0.003568
0.001693	-0.003072	-0.002205
-0.000114	0.000689	0.000683
-0.001579	0.002383	0.001523
0.001241	0.005502	0.005830
-0.001616	0.003105	-0.003404
0.001675	-0.001626	0.000523
0.000720	-0.004857	0.000831
0.001083	-0.002552	0.001360
0.001601	0.001989	0.001054
0.000040	0.002925	-0.000152
0.000727	0.004609	0.001057
-0.000228	0.001378	0.001365
-0.000195	-0.005162	0.000987
0.002321	-0.002868	0.001885
-0.001671	0.005273	-0.005602
0.001832	0.006428	0.004994
0.000727	0.004609	0.001057
0.002090	-0.007308	-0.002055
0.001594	-0.007477	0.000828
0.000000	0.000000	-0.000000
0.001946	0.005739	0.004311
