0.000742	-0.000485	0.003408
-0.001216	0.004687	0.002051
0.000459	0.003062	0.002575
0.001653	-0.005997	-0.002053
0.001601	0.001989	0.001054
0.002589	-0.001321	0.000368
0.000518	0.004541	-0.000306
0.000364	0.002304	0.000529
0.000646	-0.001242	0.001362
0.000720	-0.004857	0.000831
-0.001884	0.001558	-0.001887
0.001719	0.007117	0.005676
0.001601	0.001989	0.001054
0.000874	-0.002620	-0.000003
0.000243	-0.006472	0.000985
0.000342	-0.002067	-0.002048
0.001010	0.001062	0.001890
-0.001102	0.003998	0.001369
0.001032	0.005434	0.004467
0.001238	-0.000316	0.000525
0.000646	-0.001242	0.001362
0.001675	-0.001626	0.000523
0.000342	-0.002067	-0.002048
0.000114	-0.000689	-0.000683
0.000742	-0.000485	0.003408
