0.000437	-0.001310	-0.000002
0.000055	-0.002168	0.002198
0.001583	0.003435	0.003782
0.000040	0.002925	-0.000152
-0.000114	0.000689	0.000683
-0.000745	-0.003163	0.001671
0.003298	0.004735	0.004154
0.000114	-0.000689	-0.000683
0.001447	-0.000248	0.001889
0.000705	0.000237	-0.001519
0.000455	-0.002756	-0.002730
0.000687	0.001683	0.001209
-0.001943	0.000078	0.000994
-0.001083	0.002552	-0.001360
0.002725	0.002362	0.002262
-0.000533	0.000553	-0.002044
0.000323	-0.000621	0.000681
0.001748	-0.005240	-0.000007
0.003390	-0.000326	0.000895
-0.000323	0.000621	-0.000681
0.000591	0.000926	-0.000836
-0.000382	-0.000858	0.002200
0.002916	0.003876	0.006354
-0.000665	0.002688	0.001367
0.003316	0.003288	0.001425
