-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
0.002207	-0.002179	0.002568
0.000533	-0.000553	0.002044
-0.000646	0.001242	-0.001362
-0.000382	-0.000858	0.002200
-0.000610	0.000520	0.003565
0.000117	0.005129	0.004622
-0.000837	-0.000272	-0.005454
0.004190	0.000668	0.001422
0.002171	-0.001457	-0.002359
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.003026	0.002631	-0.000366
-0.001598	0.003829	0.004251
-0.002016	0.003693	0.001524
0.000533	-0.000553	0.002044
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.000209	0.000068	0.001363
0.001373	0.003367	0.002419
0.000477	0.001615	-0.000154
-0.000268	-0.001547	0.001517
-0.000059	-0.001479	0.002881
0.004422	0.005108	0.005361
