0.000970	-0.001863	0.002043
0.000742	-0.000485	0.003408
0.001010	0.001062	0.001890
0.000841	0.003920	0.000375
0.000191	0.001514	0.004092
-0.000859	-0.002474	0.002354
0.001616	-0.003105	0.003404
0.000323	-0.000621	0.000681
0.001260	0.004056	0.003102
0.001142	-0.001073	-0.001521
0.000136	0.003683	0.001894
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.000437	-0.001310	-0.000002
-0.000455	0.002756	0.002730
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.001561	-0.000937	0.001206
0.000801	0.000994	0.000527
0.000250	0.002993	0.001211
-0.000228	0.001378	0.001365
0.000628	0.000204	0.004090
-0.000323	0.000621	-0.000681
0.001715	0.001300	0.000371
