-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.001675	0.001626	-0.000523
0.001715	0.001300	0.000371
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
0.001675	-0.001626	0.000523
0.001238	-0.000316	0.000525
0.000095	0.000757	0.002046
-0.001142	0.001073	0.001521
-0.001410	-0.000474	0.003038
-0.001278	-0.002610	-0.000373
-0.001311	0.003930	0.000005
0.000209	0.000068	0.001363
0.001583	0.003435	0.003782
0.000114	-0.000689	-0.000683
0.000323	-0.000621	0.000681
-0.000268	-0.001547	0.001517
0.001638	0.001267	0.005981
-0.000551	0.001999	0.000684
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
0.001083	-0.002552	0.001360
0.001675	-0.001626	0.000523
0.000095	0.000757	0.002046
