0.000092	-0.005061	-0.003259
-0.000268	-0.001547	0.001517
-0.002453	0.005003	0.001526
-0.000110	0.006507	0.005987
-0.000683	0.004134	0.004095
0.000896	0.001751	0.002573
-0.000422	-0.003784	0.002352
0.000646	-0.001242	0.001362
0.000801	0.000994	0.000527
-0.000301	0.004993	0.001896
-0.001862	0.005929	0.000689
-0.000114	0.000689	0.000683
-0.000558	-0.007466	0.000458
0.003331	-0.001805	0.003776
-0.000360	0.003513	0.004776
0.001792	0.003503	0.005146
0.001028	-0.000384	-0.000838
-0.000801	-0.000994	-0.000527
0.000169	-0.002857	0.001516
-0.003666	0.013338	-0.001502
-0.001829	-0.000611	0.000311
-0.000665	0.002688	0.001367
0.000419	0.000136	0.002727
0.001832	0.006428	0.004994
0.001770	-0.000869	0.002569
