0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.000477	0.001615	-0.000154
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
-0.000342	0.002067	0.002048
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
0.000228	-0.001378	-0.001365
-0.002207	0.002179	-0.002568
0.002666	0.000883	0.005142
0.001946	0.005739	0.004311
0.000209	0.000068	0.001363
0.000301	-0.004993	-0.001896
-0.003202	-0.003977	-0.002108
0.002284	0.000024	0.007342
0.000209	0.000068	0.001363
0.001737	0.005671	0.002948
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
-0.000914	-0.000305	0.000156
0.000114	-0.000689	-0.000683
0.000646	-0.001242	0.001362
-0.000286	-0.000101	0.004246
