0.001715	0.001300	0.000371
0.000364	0.002304	0.000529
0.001238	-0.000316	0.000525
0.000914	0.000305	-0.000156
0.001142	-0.001073	-0.001521
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
-0.001216	0.004687	0.002051
-0.002053	0.004415	-0.003402
0.002949	-0.002664	0.005975
0.001425	-0.004619	-0.000688
0.000779	-0.003377	-0.002049
0.002685	-0.000563	0.002414
-0.002167	0.005104	-0.002720
0.003184	0.005424	0.004836
-0.001561	0.000937	-0.001206
0.001447	-0.000248	0.001889
0.001083	-0.002552	0.001360
-0.000323	0.000621	-0.000681
0.000404	0.005230	0.000376
-0.000551	0.001999	0.000684
-0.000323	0.000621	-0.000681
0.000970	-0.001863	0.002043
-0.000573	-0.002372	-0.001892
-0.000283	0.003546	-0.000833
