0.002207	-0.002179	0.002568
-0.000815	0.004099	-0.002877
0.001395	0.007738	0.004995
-0.000074	0.003615	0.000530
0.002130	-0.004382	-0.002207
0.000852	-0.006992	-0.002580
-0.003221	-0.002531	0.000621
0.000059	0.003649	0.007503
-0.001976	0.006618	0.001372
0.002538	0.006666	0.003475
-0.000268	-0.001547	0.001517
0.001976	-0.006618	-0.001372
0.001311	-0.003930	-0.000005
0.002516	0.002294	0.000898
-0.000929	0.004789	-0.002195
-0.002130	0.004382	0.002207
-0.003449	-0.001153	0.001986
0.000364	0.002304	0.000529
0.000437	-0.001310	-0.000002
0.000437	-0.001310	-0.000002
-0.000209	-0.000068	-0.001363
0.001697	0.002746	0.003100
-0.000914	-0.000305	0.000156
0.001542	0.000509	0.003935
-0.001924	-0.001368	-0.001735
