0.001697	0.002746	0.003100
-0.000187	0.004304	0.001213
-0.000569	0.003445	0.003413
-0.001601	-0.001989	-0.001054
0.001884	-0.001558	0.001887
0.000305	0.000825	0.003409
-0.000360	0.003513	0.004776
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.000801	0.000994	0.000527
0.001388	-0.001727	0.004769
-0.000878	-0.003198	-0.005301
0.002060	0.005050	0.003628
0.000095	0.000757	0.002046
-0.000415	0.005682	0.002578
0.000000	0.000000	-0.000000
0.001763	-0.010334	0.002343
0.000000	0.000000	-0.000000
0.001219	0.001130	0.003254
-0.001352	0.001005	0.000157
0.002115	0.002882	0.005827
-0.001561	0.000937	-0.001206
0.002303	-0.001422	0.004614
0.001006	-0.004755	-0.003415
0.001028	-0.000384	-0.000838
