0.001884	-0.001558	0.001887
-0.000268	-0.001547	0.001517
-0.000914	-0.000305	0.000156
0.002571	0.000126	0.003096
0.001238	-0.000316	0.000525
0.001616	-0.003105	0.003404
0.001352	-0.001005	-0.000157
0.000095	0.000757	0.002046
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
0.000095	0.000757	0.002046
0.001161	-0.000349	0.006134
0.002876	0.000951	0.006506
-0.001179	0.001795	-0.003406
0.001333	0.000441	0.002571
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.001715	0.001300	0.000371
-0.001675	0.001626	-0.000523
-0.000018	0.001446	0.002729
-0.001028	0.000384	0.000838
0.000095	0.000757	0.002046
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
