0.001983	0.002847	-0.001146
0.001047	-0.001830	-0.003567
0.000342	-0.002067	-0.002048
0.000970	-0.001863	0.002043
0.000881	0.006845	0.000223
-0.002850	0.009239	0.001375
0.000745	0.005333	0.008713
-0.002057	0.000768	0.001676
-0.000114	0.000689	0.000683
0.002299	-0.007239	-0.000691
0.000955	0.003231	-0.000308
-0.000569	0.003445	0.003413
0.000231	0.004440	0.003940
-0.000665	0.002688	0.001367
0.001697	0.002746	0.003100
-0.001829	-0.000611	0.000311
0.000286	0.002271	0.006138
0.001678	0.002022	-0.004555
-0.000984	0.006957	-0.004393
0.004470	-0.006526	0.007334
-0.001429	0.000972	0.005767
-0.003423	0.006866	-0.000517
0.000554	0.003819	0.004621
-0.000092	0.005061	0.003259
0.004668	0.002284	0.001268
