-0.001862	0.005929	0.000689
-0.000760	0.001931	-0.000679
0.000129	-0.005783	0.001668
0.001521	-0.003862	0.001358
0.001142	-0.001073	-0.001521
0.002174	0.004361	0.002946
-0.001216	0.004687	0.002051
0.001598	-0.001659	0.006133
-0.001869	-0.003536	0.000463
0.002361	0.000058	0.001733
0.000801	0.000994	0.000527
0.002516	0.002294	0.000898
0.000914	0.000305	-0.000156
0.000988	-0.003309	-0.000686
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.000268	-0.001547	0.001517
0.001373	0.003367	0.002419
-0.001844	0.004483	-0.002039
0.003581	0.001188	0.004987
0.002171	-0.001457	-0.002359
0.003515	-0.011927	-0.002742
0.000551	-0.001999	-0.000684
-0.001311	0.003930	0.000005
0.001605	0.007806	0.006359
