0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.001748	0.005240	0.000007
0.000286	0.002271	0.006138
0.000342	-0.002067	-0.002048
0.001238	-0.000316	0.000525
0.000801	0.000994	0.000527
0.000114	-0.000689	-0.000683
0.000533	-0.000553	0.002044
0.001010	0.001062	0.001890
0.000801	0.000994	0.000527
0.000646	-0.001242	0.001362
0.000511	-0.004925	-0.000532
0.002435	-0.003557	0.001203
0.000970	-0.001863	0.002043
0.001561	-0.000937	0.001206
0.000533	-0.000553	0.002044
0.000209	0.000068	0.001363
-0.000397	0.004236	-0.000150
-0.000933	0.001141	0.002884
-0.001506	-0.001232	0.000992
-0.000342	0.002067	0.002048
0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
