-0.000591	-0.000926	0.000836
-0.001164	-0.003299	-0.001056
0.001293	-0.002484	0.002723
0.000801	0.000994	0.000527
0.000687	0.001683	0.001209
0.001219	0.001130	0.003254
0.000000	0.000000	-0.000000
0.000074	-0.003615	-0.000530
-0.000268	-0.001547	0.001517
0.000992	0.002509	0.004619
-0.003122	0.001874	-0.002412
0.003217	-0.001116	0.004458
0.001142	-0.001073	-0.001521
0.002071	-0.005861	0.000674
0.000323	-0.000621	0.000681
-0.001579	0.002383	0.001523
0.001638	0.001267	0.005981
0.000228	-0.001378	-0.001365
0.000305	0.000825	0.003409
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.001333	0.000441	0.002571
0.000000	0.000000	-0.000000
0.002361	0.000058	0.001733
-0.001506	-0.001232	0.000992
