0.000973	0.003955	0.007347
-0.000874	0.002620	0.000003
0.002134	0.001436	0.003098
0.000228	-0.001378	-0.001365
-0.000477	-0.001615	0.000154
0.001601	0.001989	0.001054
0.000400	0.001582	0.005455
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
0.001924	0.001368	0.001735
0.000591	0.000926	-0.000836
0.000760	-0.001931	0.000679
0.000342	-0.002067	-0.002048
0.001884	-0.001558	0.001887
0.001697	0.002746	0.003100
0.000400	0.001582	0.005455
0.001506	0.001232	-0.000992
0.000455	-0.002756	-0.002730
0.000646	-0.001242	0.001362
0.000951	-0.000417	0.004771
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
