-0.002534	-0.000848	0.001830
-0.000815	0.006270	0.007507
-0.000745	-0.003163	0.001671
0.000709	0.006055	0.003786
0.001774	0.002779	-0.002509
0.001579	-0.002383	-0.001523
0.001829	0.000611	-0.000311
-0.000382	-0.000858	0.002200
-0.000760	0.001931	-0.000679
0.000022	0.004372	0.002576
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
0.000228	-0.001378	-0.001365
-0.001789	0.002315	0.000159
-0.001789	0.002315	0.000159
0.001414	0.006292	0.002267
0.000591	0.000926	-0.000836
0.002417	-0.002111	0.003931
0.001028	-0.000384	-0.000838
0.000114	-0.000689	-0.000683
-0.000551	0.001999	0.000684
0.000323	-0.000621	0.000681
0.004642	-0.005736	0.003770
