0.001124	0.000373	0.001208
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.000551	0.001999	0.000684
-0.003254	0.004009	0.000999
0.002189	-0.000733	0.005296
0.000893	-0.004066	-0.002732
0.002475	-0.000631	0.001050
0.001965	0.004293	0.001583
0.000404	0.005230	0.000376
-0.000114	0.000689	0.000683
0.001028	-0.000384	-0.000838
-0.000841	-0.003920	-0.000375
-0.001546	-0.004157	0.001144
-0.001881	0.007376	0.003418
0.001050	0.003988	0.001738
-0.001899	0.006652	-0.004237
0.000896	0.001751	0.002573
0.000646	-0.001242	0.001362
-0.000007	-0.009465	-0.000226
0.000018	-0.001446	-0.002729
-0.001862	0.005929	0.000689
0.001807	-0.001591	0.007496
-0.000702	0.003410	-0.003560
