0.002402	0.002983	0.001581
0.001223	0.004778	-0.001825
0.004014	-0.005940	-0.000320
0.001311	-0.003930	-0.000005
-0.001183	-0.001853	0.001673
0.002479	0.005186	0.006355
-0.002509	0.007171	-0.000672
0.000823	0.005366	0.003103
0.001902	-0.003004	-0.000842
0.000228	-0.001378	-0.001365
0.001958	-0.005172	0.001357
-0.000228	0.001378	0.001365
-0.001748	0.005240	0.000007
0.001333	0.000441	0.002571
-0.000228	0.001378	0.001365
0.005006	-0.003431	0.004299
-0.001998	0.002247	-0.001204
0.003353	0.002566	0.006352
-0.002071	0.005861	-0.000674
-0.000727	-0.004609	-0.001057
0.000533	-0.000553	0.002044
-0.000268	-0.001547	0.001517
0.001407	-0.003173	0.002041
0.002174	0.004361	0.002946
0.002387	0.008077	-0.000770
