0.000760	-0.001931	0.000679
0.000988	-0.003309	-0.000686
0.000687	0.001683	0.001209
0.001601	0.001989	0.001054
0.000040	0.002925	-0.000152
-0.000988	0.003309	0.000686
-0.001028	0.000384	0.000838
-0.003316	-0.003288	-0.001425
0.001010	0.001062	0.001890
0.000459	0.003062	0.002575
0.001737	0.005671	0.002948
-0.001010	-0.001062	-0.001890
-0.000632	-0.003852	0.000989
0.000646	-0.001242	0.001362
0.000837	0.000272	0.005454
-0.001197	0.003241	-0.000677
0.001811	0.002057	0.002417
0.001829	0.000611	-0.000311
0.000874	-0.002620	-0.000003
0.000834	-0.005546	0.000149
0.002413	-0.007929	-0.001374
-0.001256	0.001762	0.002203
0.000158	0.008054	0.004470
0.000801	0.000994	0.000527
0.000742	-0.000485	0.003408
-0.000687	-0.001683	-0.001209
