0.000760	-0.001931	0.000679
0.001958	-0.005172	0.001357
-0.000250	-0.002993	-0.001211
0.000305	0.000825	0.003409
-0.000683	0.004134	0.004095
0.003926	0.004939	0.008244
-0.000114	0.000689	0.000683
0.002799	-0.001252	0.001731
0.000092	-0.005061	-0.003259
0.000228	-0.001378	-0.001365
0.001260	0.004056	0.003102
-0.000474	0.004202	0.005459
-0.000665	0.002688	0.001367
-0.000228	0.001378	0.001365
0.001561	-0.000937	0.001206
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
-0.000342	0.002067	0.002048
0.000095	0.000757	0.002046
0.003316	0.003288	0.001425
-0.000970	0.001863	-0.002043
0.001616	-0.003105	0.003404
0.001352	-0.001005	-0.000157
