0.002130	-0.004382	-0.002207
-0.000268	-0.001547	0.001517
0.000382	0.003028	0.008184
-0.001102	0.003998	0.001369
0.000176	0.006608	0.001742
0.000727	0.004609	0.001057
0.002589	-0.001321	0.000368
0.002299	-0.007239	-0.000691
0.002185	-0.006550	-0.000009
-0.000147	0.007229	0.001061
-0.001311	0.003930	0.000005
-0.001653	0.005997	0.002053
0.002093	-0.001490	0.003250
-0.002497	-0.003740	-0.003627
0.002909	-0.005589	0.006128
0.001829	0.000611	-0.000311
0.001829	0.000611	-0.000311
0.000154	0.002236	-0.000835
-0.001293	0.002484	-0.002723
0.002552	0.001572	0.005825
-0.001829	-0.000611	0.000311
0.000209	0.000068	0.001363
0.000573	0.002372	0.001892
0.001164	0.003299	0.001056
