0.000437	-0.001310	-0.000002
0.000323	-0.000621	0.000681
0.000801	0.000994	0.000527
0.000345	0.003751	0.003257
0.001546	0.004157	-0.001144
-0.000114	0.000689	0.000683
-0.001300	-0.006981	-0.002949
0.003639	0.002667	0.002106
0.000687	0.001683	0.001209
0.002725	0.002362	0.002262
0.003011	0.002463	-0.001984
0.000228	-0.001378	-0.001365
-0.000114	0.000689	0.000683
0.000191	0.001514	0.004092
-0.001869	-0.003536	0.000463
-0.000569	0.003445	0.003413
-0.000437	0.001310	0.000002
0.001238	-0.000316	0.000525
0.002475	-0.000631	0.001050
0.002380	-0.001389	-0.000996
0.001506	0.001232	-0.000992
0.001715	0.001300	0.000371
0.000702	-0.003410	0.003560
0.002593	0.004497	0.005673
-0.002071	0.005861	-0.000674
