0.001789	-0.002315	-0.000159
0.000000	0.000000	-0.000000
0.000364	0.002304	0.000529
-0.000455	0.002756	0.002730
-0.001829	-0.000611	0.000311
0.000760	-0.001931	0.000679
-0.000323	0.000621	-0.000681
0.001866	-0.000112	0.004615
0.000364	0.002304	0.000529
0.001465	-0.001694	-0.000840
0.000551	-0.001999	-0.000684
-0.002534	-0.000848	0.001830
0.000837	0.000272	0.005454
-0.001829	-0.000611	0.000311
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.000970	-0.001863	0.002043
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
-0.000342	0.002067	0.002048
-0.000591	-0.000926	0.000836
0.003030	0.003187	0.005671
-0.000665	0.002688	0.001367
0.001333	0.000441	0.002571
