0.000779	-0.003377	-0.002049
-0.000801	-0.000994	-0.000527
0.001293	-0.002484	0.002723
0.000914	0.000305	-0.000156
0.001509	0.007049	0.004313
-0.001102	0.003998	0.001369
0.000228	-0.001378	-0.001365
0.000283	-0.003546	0.000833
0.002490	-0.005725	0.003401
-0.000342	0.002067	0.002048
0.000136	0.003683	0.001894
-0.001238	0.000316	-0.000525
0.000077	0.002203	0.004775
0.000305	0.000825	0.003409
0.003485	0.000431	0.002941
0.001484	-0.003140	-0.003568
0.001943	-0.000078	-0.000994
-0.000569	0.003445	0.003413
0.001201	0.002577	0.005982
-0.000551	0.001999	0.000684
0.001238	-0.000316	0.000525
-0.000114	0.000689	0.000683
0.000323	-0.000621	0.000681
0.002152	-0.000010	0.000370
0.002152	-0.000010	0.000370
