-0.000591	-0.000926	0.000836
0.000191	0.001514	0.004092
0.003089	0.004666	0.002790
-0.002780	-0.000194	-0.004460
0.000742	-0.000485	0.003408
0.001083	-0.002552	0.001360
0.000914	0.000305	-0.000156
-0.000228	0.001378	0.001365
-0.000874	0.002620	0.000003
0.001811	0.002057	0.002417
-0.000055	0.002168	-0.002198
0.000437	-0.001310	-0.000002
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000404	0.005230	0.000376
0.000364	0.002304	0.000529
-0.000114	0.000689	0.000683
0.001197	-0.003241	0.000677
-0.002343	-0.001504	-0.004462
0.001274	-0.001038	0.005452
0.000936	0.004677	0.002421
-0.000125	0.011601	0.003637
0.000415	-0.005682	-0.002578
-0.000823	-0.005366	-0.003103
