0.003162	0.001052	0.002260
0.000246	-0.002824	-0.004094
0.002207	-0.002179	0.002568
-0.000801	-0.000994	-0.000527
0.002038	0.000679	0.001052
-0.000228	0.001378	0.001365
0.001888	0.004260	0.007192
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.002681	-0.006381	-0.002891
0.000874	-0.002620	-0.000003
0.000896	0.001751	0.002573
-0.000320	0.006439	0.004624
-0.000874	0.002620	0.000003
-0.000591	-0.000926	0.000836
-0.001700	-0.006393	0.001979
0.002626	-0.002043	0.005295
-0.001311	0.003930	0.000005
0.003661	0.007039	0.004682
0.000591	0.000926	-0.000836
0.001443	-0.006065	-0.003416
0.001748	-0.005240	-0.000007
-0.000496	-0.000169	0.002882
-0.000893	0.004066	0.002732
-0.001557	0.006755	0.004099
