-0.001697	-0.002746	-0.003100
0.001105	0.001819	0.003936
-0.000228	0.001378	0.001365
0.000628	0.000204	0.004090
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
0.001561	-0.000937	0.001206
0.002288	0.003672	0.002263
-0.001238	0.000316	-0.000525
0.000209	0.000068	0.001363
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
0.001447	-0.000248	0.001889
0.000000	0.000000	-0.000000
0.000665	-0.002688	-0.001367
0.001083	-0.002552	0.001360
-0.001124	-0.000373	-0.001208
0.002420	0.003707	0.009236
0.000022	0.004372	0.002576
0.000914	0.000305	-0.000156
0.000988	-0.003309	-0.000686
0.001293	-0.002484	0.002723
0.001238	-0.000316	0.000525
0.000687	0.001683	0.001209
-0.000074	0.003615	0.000530
